246395.0,74.51326751708984
246396.0,55.042442321777344
246397.0,37.48229217529297
246398.0,42.686370849609375
246399.0,24.027549743652344
246400.0,36.39366912841797
246401.0,39.16968536376953
246402.0,43.080379486083984
246403.0,74.7677230834961
246404.0,41.01398468017578
246405.0,30.446794509887695
246406.0,45.83360290527344
246407.0,40.484458923339844
246408.0,114.1749496459961
246409.0,69.4756851196289
246410.0,52.56812286376953
246411.0,78.64400482177734
246412.0,38.59825134277344
246413.0,53.821563720703125
246414.0,68.96515655517578
246415.0,59.85447692871094
246416.0,75.86123657226562
246417.0,87.95564270019531
246418.0,70.33674621582031
246419.0,43.4555549621582
246420.0,78.075439453125
246421.0,22.6922664642334
246422.0,65.4274673461914
246423.0,31.139110565185547
246424.0,31.47780990600586
246425.0,93.79483795166016
246426.0,75.34463500976562
246427.0,76.20482635498047
246428.0,47.378440856933594
246429.0,63.34778594970703
246430.0,35.398590087890625
246431.0,72.95248413085938
246432.0,67.19905090332031
246433.0,58.21391296386719
246434.0,47.98210144042969
246435.0,46.77696228027344
246436.0,36.019676208496094
246437.0,41.7431755065918
246438.0,33.62028503417969
246439.0,75.9065933227539
246440.0,52.741554260253906
246441.0,66.12622833251953
246442.0,105.01416778564453
246443.0,63.41900634765625
246444.0,41.576805114746094
246445.0,64.02461242675781
246446.0,35.669342041015625
246447.0,49.574440002441406
246448.0,64.45329284667969
246449.0,85.54361724853516
246450.0,25.50994110107422
246451.0,22.6922664642334
246452.0,37.79368209838867
246453.0,42.458465576171875
246454.0,65.2066879272461
246455.0,58.36619567871094
246456.0,37.54806137084961
246457.0,104.2723159790039
246458.0,55.924049377441406
246459.0,73.91254425048828
246460.0,33.3446159362793
246461.0,49.36517333984375
246462.0,43.38172149658203
246463.0,76.6234130859375
246464.0,73.5550537109375
246465.0,38.86647033691406
246466.0,45.548126220703125
246467.0,37.291229248046875
246468.0,44.55211639404297
246469.0,43.204612731933594
246470.0,53.00135040283203
246471.0,47.99119567871094
246472.0,42.4172477722168
246473.0,54.016357421875
246474.0,65.08911895751953
246475.0,105.60030364990234
246476.0,37.728240966796875
246477.0,58.451515197753906
246478.0,36.18785858154297
246479.0,45.23004913330078
246480.0,67.7436294555664
246481.0,39.19430923461914
246482.0,33.13271713256836
246483.0,87.70164489746094
246484.0,62.54431915283203
246485.0,43.80022048950195
246486.0,48.940860748291016
246487.0,30.518495559692383
246488.0,64.4132308959961
246489.0,32.27753448486328
246490.0,40.55034255981445
246491.0,62.78131103515625
246492.0,62.30113220214844
246493.0,83.7607192993164
246494.0,32.47796630859375
246495.0,39.265594482421875
246496.0,25.264657974243164
246497.0,47.52543258666992
246498.0,30.084148406982422
246499.0,57.21113586425781
246500.0,58.81134796142578
246501.0,67.25224304199219
246502.0,62.546974182128906
246503.0,66.64257049560547
246504.0,72.84080505371094
246505.0,75.80133056640625
246506.0,37.95655059814453
246507.0,33.123382568359375
246508.0,55.90739440917969
246509.0,54.16822814941406
246510.0,85.44025421142578
246511.0,62.671974182128906
246512.0,66.89079284667969
246513.0,96.9608154296875
246514.0,70.0169906616211
246515.0,70.77655029296875
246516.0,45.33002471923828
246517.0,47.17274475097656
246518.0,68.46126556396484
246519.0,24.56317710876465
246520.0,69.18376159667969
246521.0,49.486480712890625
246522.0,61.34153747558594
246523.0,51.78435134887695
246524.0,49.28697204589844
246525.0,42.941436767578125
246526.0,56.76111602783203
246527.0,52.27130126953125
246528.0,111.30494689941406
246529.0,45.27647399902344
246530.0,56.361488342285156
246531.0,33.86976623535156
246532.0,34.63429260253906
246533.0,39.84046936035156
246534.0,47.2550048828125
246535.0,47.879615783691406
246536.0,33.01912307739258
246537.0,45.376888275146484
246538.0,31.524227142333984
246539.0,83.82572937011719
246540.0,57.07635498046875
246541.0,37.50548553466797
246542.0,34.55814743041992
246543.0,40.138084411621094
246544.0,61.75163269042969
246545.0,44.71281433105469
246546.0,44.438968658447266
246547.0,42.3626708984375
246548.0,44.26913833618164
246549.0,26.068906784057617
246550.0,36.39241409301758
246551.0,94.7312240600586
246552.0,62.583152770996094
246553.0,35.372276306152344
246554.0,55.13318634033203
246555.0,49.096397399902344
246556.0,53.988792419433594
246557.0,47.97416687011719
246558.0,28.0648193359375
246559.0,35.451175689697266
246560.0,25.424840927124023
246561.0,26.48727035522461
246562.0,62.38689422607422
246563.0,35.380821228027344
246564.0,41.987388610839844
246565.0,37.87989807128906
246566.0,46.10965347290039
246567.0,38.91743469238281
246568.0,40.552249908447266
246569.0,27.56685447692871
246570.0,43.08761978149414
246571.0,32.084930419921875
246572.0,37.43961715698242
246573.0,22.6922664642334
246574.0,142.47825622558594
246575.0,22.432884216308594
246576.0,51.58179473876953
246577.0,43.552608489990234
246578.0,30.759077072143555
246579.0,40.99884796142578
246580.0,39.61860656738281
246581.0,28.679546356201172
246582.0,100.30411529541016
246583.0,34.55668258666992
246584.0,53.9029655456543
246585.0,66.69951629638672
246586.0,26.923019409179688
246587.0,78.24636840820312
246588.0,25.417720794677734
246589.0,74.76038360595703
246590.0,62.80439758300781
246591.0,31.142974853515625
246592.0,59.77973175048828
246593.0,43.76344299316406
246594.0,59.05535125732422
246595.0,47.46898651123047
246596.0,24.186050415039062
246597.0,93.75696563720703
246598.0,30.434181213378906
246599.0,78.9631118774414
246600.0,30.213211059570312
246601.0,35.5172119140625
246602.0,83.52379608154297
246603.0,64.05633544921875
246604.0,73.47464752197266
246605.0,77.57523345947266
246606.0,62.629310607910156
246607.0,28.457168579101562
246608.0,25.29941177368164
246609.0,88.82362365722656
246610.0,25.094600677490234
246611.0,43.64863586425781
246612.0,63.443504333496094
246613.0,66.32180786132812
246614.0,84.1951675415039
246615.0,58.00849151611328
246616.0,73.27597045898438
246617.0,34.924110412597656
246618.0,66.7276611328125
246619.0,50.0458984375
246620.0,24.45494270324707
246621.0,23.094928741455078
246622.0,51.598968505859375
246623.0,65.06893920898438
246624.0,48.22362518310547
246625.0,41.62345504760742
246626.0,34.77020263671875
246627.0,33.196414947509766
246628.0,33.49110412597656
246629.0,47.48236083984375
246630.0,127.89215087890625
246631.0,39.968116760253906
246632.0,42.2818717956543
246633.0,51.81212615966797
246634.0,24.240924835205078
246635.0,44.18952941894531
246636.0,22.6922664642334
246637.0,59.787193298339844
246638.0,41.74370574951172
246639.0,38.847286224365234
246640.0,50.65943145751953
246641.0,32.024478912353516
246642.0,55.960418701171875
246643.0,32.01728057861328
246644.0,35.63192367553711
246645.0,53.76032257080078
246646.0,51.896026611328125
246647.0,62.574371337890625
246648.0,67.85871887207031
246649.0,38.74740982055664
246650.0,34.24142837524414
246651.0,58.46925354003906
246652.0,37.146263122558594
246653.0,61.65478515625
246654.0,35.38770294189453
246655.0,64.07205963134766
246656.0,82.78414916992188
246657.0,22.6922664642334
246658.0,70.14515686035156
246659.0,141.40536499023438
246660.0,88.62348175048828
246661.0,35.7725830078125
246662.0,61.36387634277344
246663.0,89.9379653930664
246664.0,64.05574798583984
246665.0,53.713462829589844
246666.0,33.69252014160156
246667.0,60.7926025390625
246668.0,52.58966827392578
246669.0,43.05375289916992
246670.0,104.1526107788086
246671.0,40.93688201904297
246672.0,52.80480194091797
246673.0,29.486242294311523
246674.0,45.0689697265625
246675.0,55.32891082763672
246676.0,41.93849563598633
246677.0,48.000953674316406
246678.0,57.99537658691406
246679.0,50.317073822021484
246680.0,98.2022476196289
246681.0,85.87008666992188
246682.0,40.63511657714844
246683.0,61.80241394042969
246684.0,65.7736587524414
246685.0,34.755157470703125
246686.0,59.972625732421875
246687.0,244.62686157226562
246688.0,55.042518615722656
246689.0,44.65681076049805
246690.0,75.859375
246691.0,40.46916961669922
246692.0,143.09922790527344
246693.0,67.20121765136719
246694.0,36.24736404418945
246695.0,43.86140441894531
246696.0,80.33108520507812
246697.0,39.39326477050781
246698.0,58.909828186035156
246699.0,45.97134017944336
246700.0,45.046478271484375
246701.0,33.46039962768555
246702.0,47.51497268676758
246703.0,39.28483581542969
246704.0,38.053993225097656
246705.0,105.23280334472656
246706.0,29.66374969482422
246707.0,79.75813293457031
246708.0,40.17176818847656
246709.0,43.74604797363281
246710.0,35.87925720214844
246711.0,61.235626220703125
246712.0,56.381996154785156
246713.0,59.48974609375
246714.0,121.88121032714844
246715.0,38.76300048828125
246716.0,38.72444152832031
246717.0,68.57556915283203
246718.0,50.13555145263672
246719.0,233.32130432128906
246720.0,44.23406982421875
246721.0,30.811283111572266
246722.0,40.05369567871094
246723.0,100.32354736328125
246724.0,54.464691162109375
246725.0,35.10435104370117
246726.0,40.071922302246094
246727.0,31.767562866210938
246728.0,29.82958984375
246729.0,41.23731231689453
246730.0,80.2413558959961
246731.0,35.32704162597656
246732.0,46.170616149902344
246733.0,64.10047912597656
246734.0,34.41670227050781
246735.0,59.32255554199219
246736.0,22.6922664642334
246737.0,38.163291931152344
246738.0,49.58464050292969
246739.0,59.343414306640625
246740.0,66.03894805908203
246741.0,68.49165344238281
246742.0,68.40387725830078
246743.0,29.5146484375
246744.0,38.677207946777344
246745.0,51.99164581298828
246746.0,72.89258575439453
246747.0,49.630462646484375
246748.0,66.72250366210938
246749.0,28.77737808227539
246750.0,13.12362289428711
246751.0,55.51930236816406
246752.0,52.459529876708984
246753.0,51.416778564453125
246754.0,46.9681396484375
246755.0,51.267616271972656
246756.0,92.8804931640625
246757.0,85.27641296386719
246758.0,78.70114135742188
246759.0,41.0020637512207
246760.0,75.44092559814453
246761.0,36.43750762939453
246762.0,130.6787109375
246763.0,152.34506225585938
246764.0,80.87042236328125
246765.0,256.76513671875
246766.0,38.082000732421875
246767.0,32.85731887817383
246768.0,41.39550018310547
246769.0,22.6922664642334
246770.0,38.702362060546875
246771.0,40.05778503417969
246772.0,53.8721923828125
246773.0,30.996910095214844
246774.0,26.167634963989258
246775.0,36.25032424926758
246776.0,98.10388946533203
246777.0,90.23828887939453
246778.0,32.72183609008789
246779.0,83.35741424560547
246780.0,47.99256896972656
246781.0,39.017127990722656
246782.0,22.4153995513916
246783.0,132.9840545654297
246784.0,87.93694305419922
246785.0,45.62740707397461
246786.0,66.83001708984375
246787.0,31.942081451416016
246788.0,77.32425689697266
246789.0,55.15050506591797
246790.0,74.0510025024414
246791.0,117.4212646484375
246792.0,98.12178039550781
246793.0,42.033905029296875
246794.0,25.54967498779297
246795.0,23.279233932495117
246796.0,79.23634338378906
246797.0,73.32408142089844
246798.0,75.28416442871094
246799.0,62.68335723876953
246800.0,47.48413848876953
246801.0,72.68257904052734
246802.0,79.36906433105469
246803.0,61.71111297607422
246804.0,56.33849334716797
246805.0,126.91903686523438
246806.0,56.031005859375
246807.0,58.228118896484375
246808.0,43.018070220947266
246809.0,34.359642028808594
246810.0,54.56952667236328
246811.0,186.77264404296875
246812.0,46.28746795654297
246813.0,44.103919982910156
246814.0,40.794395446777344
246815.0,47.46324157714844
246816.0,72.14476013183594
246817.0,44.001800537109375
246818.0,69.12405395507812
246819.0,65.56440734863281
246820.0,49.425819396972656
246821.0,35.948829650878906
246822.0,115.9819564819336
246823.0,47.792503356933594
246824.0,88.18204498291016
246825.0,107.70840454101562
246826.0,17.520320892333984
246827.0,46.540611267089844
246828.0,96.33842468261719
246829.0,124.87033081054688
246830.0,136.60910034179688
246831.0,73.8206787109375
246832.0,22.6922664642334
246833.0,75.3670883178711
246834.0,72.05799102783203
246835.0,86.5079574584961
246836.0,50.58106994628906
246837.0,64.86165618896484
246838.0,44.522430419921875
246839.0,50.853477478027344
246840.0,35.676475524902344
246841.0,177.50430297851562
246842.0,38.635189056396484
246843.0,33.76902389526367
246844.0,22.6922664642334
246845.0,59.820579528808594
246846.0,35.128597259521484
246847.0,71.10735321044922
246848.0,88.01776885986328
246849.0,58.78327178955078
246850.0,33.520999908447266
246851.0,33.65582275390625
246852.0,96.12279510498047
246853.0,30.043136596679688
246854.0,157.62469482421875
246855.0,140.57205200195312
246856.0,157.76702880859375
246857.0,85.7811050415039
246858.0,40.862335205078125
246859.0,151.94290161132812
246860.0,23.147987365722656
246861.0,71.391357421875
246862.0,327.02825927734375
246863.0,41.11150360107422
246864.0,138.59339904785156
246865.0,76.55717468261719
246866.0,41.31965637207031
246867.0,41.215850830078125
246868.0,41.92677688598633
246869.0,22.6922664642334
246870.0,35.907833099365234
246871.0,89.75093841552734
246872.0,97.15550231933594
246873.0,36.92319107055664
246874.0,52.52931213378906
246875.0,73.82859802246094
246876.0,105.97756958007812
246877.0,34.270652770996094
246878.0,85.13322448730469
246879.0,36.714298248291016
246880.0,80.67769622802734
246881.0,77.3045883178711
246882.0,60.436744689941406
246883.0,58.556236267089844
246884.0,92.85138702392578
246885.0,28.722614288330078
246886.0,70.29326629638672
246887.0,114.03357696533203
246888.0,43.70370101928711
246889.0,27.21453857421875
246890.0,26.08917999267578
246891.0,37.12821960449219
246892.0,57.609527587890625
246893.0,24.654552459716797
246894.0,103.34223175048828
246895.0,94.7939682006836
246896.0,158.44015502929688
246897.0,157.15760803222656
246898.0,61.59349822998047
246899.0,75.44965362548828
246900.0,125.86229705810547
246901.0,46.59162902832031
246902.0,275.97625732421875
246903.0,59.16954040527344
246904.0,56.141075134277344
246905.0,35.06979751586914
246906.0,54.51261901855469
246907.0,37.39738845825195
246908.0,27.441024780273438
246909.0,22.6922664642334
246910.0,42.27499008178711
246911.0,-49.44733428955078
246912.0,80.45696258544922
246913.0,58.95887756347656
246914.0,44.97172546386719
