234388.0,87.03424992212067
234389.0,77.42997963508002
234390.0,63.39439386980877
234391.0,36.176987488420714
234392.0,26.778534881692448
234393.0,17.2976157284443
234394.0,32.918825336505954
234395.0,63.43210457885639
234396.0,32.42509415945839
234397.0,32.15175785731716
234398.0,55.9667112072157
234399.0,94.69765646480796
234400.0,75.88334395661423
234401.0,54.72922078241996
234402.0,64.19137953327004
234403.0,86.34819026833233
234404.0,43.795879791369224
234405.0,41.86950188974126
234406.0,80.09487574989483
234407.0,74.66695797326385
234408.0,37.780807052955005
234409.0,65.18102906818017
234410.0,40.152072932785096
234411.0,82.99006706730694
234412.0,59.842462519701236
234413.0,63.91466119254456
234414.0,68.6482194233109
234415.0,46.550517946981664
234416.0,40.95171187510717
234417.0,19.078644625488852
234418.0,26.59430930903007
234419.0,26.88696383508126
234420.0,47.284436906246356
234421.0,65.49804471154827
234422.0,47.79917927211635
234423.0,132.0122271998189
234424.0,28.661891830489914
234425.0,84.76129770827784
234426.0,28.51459340211062
234427.0,30.223472788872847
234428.0,34.98387318423636
234429.0,65.53200464909766
234430.0,57.7638837777129
234431.0,21.210129474240915
234432.0,64.30722216279857
234433.0,64.31969786629482
234434.0,40.74751193621492
234435.0,54.03358974697627
234436.0,82.68671963449515
234437.0,53.79047709853972
234438.0,44.21049439338602
234439.0,46.975013284355455
234440.0,76.07417483852797
234441.0,26.198765472186587
234442.0,20.7094052475108
234443.0,99.33937271779381
234444.0,36.039650708348724
234445.0,53.979053679541586
234446.0,40.343560735066156
234447.0,60.109721436780255
234448.0,61.14523818691413
234449.0,81.5892840516326
234450.0,152.19257822222204
234451.0,43.38979278677273
234452.0,25.42042028817132
234453.0,76.6359823174722
234454.0,73.58191195842376
234455.0,109.20014528250378
234456.0,62.586181914605994
234457.0,232.6515392634346
234458.0,95.17598070043171
234459.0,48.471532398208275
234460.0,26.904977497807618
234461.0,44.917035241056595
234462.0,31.436331960549886
234463.0,19.848075474882517
234464.0,28.77086660954157
234465.0,37.465904451622094
234466.0,54.921953357353075
234467.0,67.73615463156857
234468.0,44.252339088836024
234469.0,76.82949740285196
234470.0,75.51755598119051
234471.0,22.691456816320557
234472.0,34.350184959044796
234473.0,27.825785381477754
234474.0,29.23634674727798
234475.0,47.47762325235284
234476.0,43.696867925509686
234477.0,26.36383549588103
234478.0,58.61403973225757
234479.0,68.50252240077027
234480.0,51.90253697471476
234481.0,40.52740136301375
234482.0,119.34578715528123
234483.0,62.29416923030075
234484.0,47.0871925005278
234485.0,48.97441602221674
234486.0,56.17360088011232
234487.0,48.113699034722735
234488.0,24.975364279317173
234489.0,73.97669744893722
234490.0,23.02612326975051
234491.0,52.38584817795468
234492.0,41.83764578774135
234493.0,106.15843541857089
234494.0,57.72906116904284
234495.0,85.35432428448004
234496.0,142.31491840133194
234497.0,78.20183656111797
234498.0,122.62158502870304
234499.0,111.48676286819396
234500.0,55.33087742745574
234501.0,26.342825582084576
234502.0,53.73715200138
234503.0,219.72011678296423
234504.0,66.11010596616723
234505.0,65.51357865508928
234506.0,104.04565836836558
234507.0,22.978150646979618
234508.0,39.52879025868958
234509.0,61.49354695562709
234510.0,50.37439693629037
234511.0,22.64452864081687
234512.0,24.61216825657346
234513.0,72.29690339327182
234514.0,80.94656512895051
234515.0,39.610001305260354
234516.0,93.59873096446383
234517.0,110.11918324838358
234518.0,47.80260360557506
234519.0,39.41466447688327
234520.0,26.960584310965864
234521.0,38.43728206385538
234522.0,49.851638723973366
234523.0,49.91662867336611
234524.0,28.808495844869956
234525.0,62.222337603322664
234526.0,65.06061471283883
234527.0,70.39525353426866
234528.0,54.78710490136126
234529.0,143.85849657532103
234530.0,42.29301542934378
234531.0,91.78407925697195
234532.0,49.6449550455874
234533.0,31.6614750062355
234534.0,18.503803046890393
234535.0,26.632118953186943
234536.0,114.68629308140622
234537.0,60.2358553645024
234538.0,49.31157103061942
234539.0,59.567029863103336
234540.0,76.68956988445156
234541.0,73.0688504495321
234542.0,107.5441118570917
234543.0,138.157581115863
234544.0,111.52415297689214
234545.0,59.659408825454356
234546.0,96.3122098166403
234547.0,74.68706105594478
234548.0,43.463174743473964
234549.0,64.37216493577164
234550.0,207.635703037885
234551.0,62.69229915835604
234552.0,54.080923846112725
234553.0,27.93444116030381
234554.0,48.25398445735754
234555.0,37.480896328219
234556.0,55.36986812025826
234557.0,35.338647925922665
234558.0,32.233684678901554
234559.0,74.01111639661627
234560.0,24.257382689024823
234561.0,47.49997223568139
234562.0,114.85180610231048
234563.0,66.15597100921217
234564.0,58.57079000522631
234565.0,42.81666869125353
234566.0,55.244386012370285
234567.0,53.57324673605893
234568.0,51.85715487799064
234569.0,80.62108970154513
234570.0,88.85150533354812
234571.0,69.64683711820825
234572.0,68.03882253914965
234573.0,68.42606421501335
234574.0,55.45517388932247
234575.0,145.96446306847596
234576.0,78.5112078877828
234577.0,27.536065452573602
234578.0,47.147746995159295
234579.0,30.082664822162332
234580.0,23.322469095626335
234581.0,24.240128027197454
234582.0,74.98186496116834
234583.0,22.72804641479904
234584.0,51.6862878322311
234585.0,63.06099730057099
234586.0,63.11251349939803
234587.0,104.65452431097094
234588.0,126.29290345671114
234589.0,28.083806560383373
234590.0,49.686251358843656
234591.0,73.02994911097612
234592.0,62.223739092229074
234593.0,62.591268358923905
234594.0,38.476224743434614
234595.0,84.53029677715453
234596.0,188.2783150965245
234597.0,61.0838355314229
234598.0,60.64697845142681
234599.0,59.3607427268649
234600.0,59.02162223135142
234601.0,67.35022182479338
234602.0,32.823228115277615
234603.0,55.76037113256835
234604.0,82.40082895603855
234605.0,123.2741594735546
234606.0,88.29561779350419
234607.0,52.06351785014847
234608.0,72.66689429437741
234609.0,47.08094507695547
234610.0,92.99137544775348
234611.0,91.01968557282338
234612.0,73.954909412519
234613.0,101.28826082240164
234614.0,31.564597163301336
234615.0,76.76820918664173
234616.0,72.11768786194978
234617.0,80.29454216047074
234618.0,47.93554917863172
234619.0,120.65352110968152
234620.0,62.88127402152901
234621.0,39.34095634997951
234622.0,82.24961535834824
234623.0,60.040195205955364
234624.0,100.9516691432907
234625.0,28.55324107729925
234626.0,23.42526380985879
234627.0,18.795055753951306
234628.0,43.5342880913601
234629.0,85.8410563326824
234630.0,18.618089825660235
234631.0,47.145586935781964
234632.0,48.8173246088636
234633.0,85.13098903540849
234634.0,104.38645011473871
234635.0,44.00791276433351
234636.0,154.47321045784267
234637.0,133.84017415020384
234638.0,57.54644184941926
234639.0,60.395920907357656
234640.0,80.48562807529123
234641.0,42.02251812548587
234642.0,27.36628679500577
234643.0,191.5980054788487
234644.0,52.666220459496955
234645.0,65.74882633110352
234646.0,43.793641844585466
234647.0,37.394745923725345
234648.0,53.74031710215964
234649.0,41.40297291743634
234650.0,67.10800628025392
234651.0,32.57429352216253
234652.0,71.53995131801068
234653.0,102.69655205147527
234654.0,58.043191685431985
234655.0,103.76331984763472
234656.0,55.01329639514578
234657.0,56.3002388090878
234658.0,39.63607691426955
234659.0,111.15438101314174
234660.0,68.17522452481525
234661.0,72.53116887492462
234662.0,101.73897247026979
234663.0,32.67119077459035
234664.0,70.2960239075271
234665.0,56.946767595613125
234666.0,76.84374893643995
234667.0,58.264308156660434
234668.0,85.61485471521087
234669.0,13.876600708627025
234670.0,46.6224419050317
234671.0,37.822910790891555
234672.0,31.643214452513188
234673.0,54.137195812859936
234674.0,28.56838213519181
234675.0,30.265745393232564
234676.0,45.04577734554525
234677.0,33.12384763006274
234678.0,20.222577072120586
234679.0,57.33138865278943
234680.0,46.99538351686404
234681.0,67.25430199994008
234682.0,98.66426872785173
234683.0,120.56834744715542
234684.0,162.5997470807732
234685.0,37.98959632763929
234686.0,54.00184340700557
234687.0,124.29335009565551
234688.0,37.52022001642106
234689.0,86.65500691333175
234690.0,46.76474951101046
234691.0,57.409119182634115
234692.0,183.10639670523642
234693.0,74.10983316953825
234694.0,77.75948484488337
234695.0,29.156123688317773
234696.0,35.03881591906009
234697.0,70.7930326319399
234698.0,71.65232225897702
234699.0,36.839886155746186
234700.0,45.84956421708643
234701.0,83.49853155284977
234702.0,73.72440342679064
234703.0,92.75442499847024
234704.0,122.53140602230431
234705.0,65.96789729371433
234706.0,63.799242390168565
234707.0,44.29290751227903
234708.0,47.89684424588058
234709.0,53.026059353445824
234710.0,78.233154407727
234711.0,81.33108453396305
234712.0,102.15428808421709
234713.0,73.26784502064281
234714.0,57.482321588949695
234715.0,37.78329201633092
234716.0,50.23882744419794
234717.0,146.43528340595253
234718.0,78.02926739105521
234719.0,99.8241194577292
234720.0,33.16334951170988
234721.0,17.80382208716774
234722.0,27.006431599341056
234723.0,75.74804447593301
234724.0,55.63920161421839
234725.0,23.614593139805912
234726.0,54.4460684866084
234727.0,70.55871264221692
234728.0,71.58884546237658
234729.0,50.88344258283137
234730.0,122.89934853648813
234731.0,98.35195328930551
234732.0,133.79620623975424
234733.0,60.66367575558558
234734.0,76.37153367440544
234735.0,122.4858322683306
234736.0,72.303930443173
234737.0,52.69467863814562
234738.0,41.33635263378383
234739.0,72.27238675396639
234740.0,35.84937173942238
234741.0,81.32650637560211
234742.0,70.4964942328211
234743.0,63.215330336854265
234744.0,36.75882560766016
234745.0,55.211164467031075
234746.0,36.216966390242746
234747.0,50.02496525688909
234748.0,69.72645486212141
234749.0,42.46680202979468
234750.0,71.4128705268476
234751.0,93.01432229101046
234752.0,51.79900298442457
234753.0,120.99062835224136
234754.0,52.62288602233364
234755.0,94.41828934452445
234756.0,26.994600896490198
234757.0,44.03844857801402
234758.0,40.52695941071709
234759.0,59.94218098835297
234760.0,57.19553298387637
234761.0,60.19795799691725
234762.0,46.80207999093765
234763.0,72.97982584580286
234764.0,67.82346990083737
234765.0,54.0953396746
234766.0,89.63861040980294
234767.0,148.52033215135657
234768.0,96.19955790906585
234769.0,44.70178010762171
234770.0,37.839036648444115
234771.0,37.96246193219298
234772.0,18.076548634864288
234773.0,27.81553527279311
234774.0,66.67470593221405
234775.0,37.015105174111085
234776.0,63.756762632329675
234777.0,63.66383949917619
234778.0,97.4584319294485
234779.0,75.63162468875761
234780.0,81.51753770604944
234781.0,91.59963765976141
234782.0,92.64887708353474
234783.0,76.46101213396634
234784.0,75.37784154522326
234785.0,59.55162548072108
234786.0,83.10049134529727
234787.0,66.83729619717845
234788.0,245.95428247189733
234789.0,88.95559742623797
234790.0,68.31457287980226
234791.0,62.34135563857244
234792.0,33.06959339449915
234793.0,46.04984388945246
234794.0,26.032658262483505
234795.0,28.853882270172498
234796.0,29.22662546228909
234797.0,79.42287438121105
234798.0,102.99075929924693
234799.0,56.64693746498179
234800.0,149.54682824653665
234801.0,108.34217874881553
234802.0,47.062275232205934
234803.0,61.22798220818257
234804.0,59.00131880083201
234805.0,98.68561568130129
234806.0,83.25142576558093
234807.0,35.874998553819445
234808.0,64.23746286390075
234809.0,66.4489822521252
234810.0,40.68301815461652
234811.0,79.97426996377908
234812.0,99.73495032010462
234813.0,71.0080936972379
234814.0,64.64120112325736
234815.0,44.69384078578732
234816.0,38.54484044542943
234817.0,28.962392333172367
234818.0,57.94908371397554
234819.0,60.612850506305094
234820.0,87.74641247110435
234821.0,20.129446759474686
234822.0,54.15577454709264
234823.0,63.69252990720129
234824.0,116.14002722870357
234825.0,70.5612183619821
234826.0,88.781250845917
234827.0,118.8262026631807
234828.0,82.10509016002727
234829.0,110.24204034381033
234830.0,62.56781868086045
234831.0,42.58717192473996
234832.0,74.1104873869375
234833.0,48.39036774147631
234834.0,38.185259169800204
234835.0,234.04366539098606
234836.0,81.27554392711407
234837.0,73.79036541621088
234838.0,104.95957936824541
234839.0,42.81410115720949
234840.0,38.1128373326285
234841.0,38.94524683465865
234842.0,25.386164161143544
234843.0,44.5789071659437
234844.0,29.138109440079855
234845.0,91.425454065599
234846.0,96.61620263244701
234847.0,49.69477047289257
234848.0,101.92656127146516
234849.0,73.06703026535754
234850.0,28.90391782085072
234851.0,83.75041190679208
234852.0,106.08045991169654
234853.0,104.29972974282504
234854.0,76.90850792053979
234855.0,35.571454812748286
234856.0,54.781704149037694
234857.0,51.055199025975284
234858.0,53.33129775971846
234859.0,51.76871093189418
234860.0,73.94771816422018
234861.0,66.83170907318383
234862.0,55.0413310891524
234863.0,45.69394262666604
234864.0,100.24590234057825
234865.0,50.788265036308715
234866.0,43.97958345481876
234867.0,30.14795295339678
234868.0,56.5699020044338
234869.0,41.748176999871845
234870.0,24.622179442974744
234871.0,49.376408765984294
234872.0,73.28670014323065
234873.0,92.3272350431748
234874.0,70.43380147958142
234875.0,119.34802130426438
234876.0,171.41188959096598
234877.0,134.8833700108916
234878.0,57.697415970192445
234879.0,100.35466391402028
234880.0,43.18766616631876
234881.0,60.01533433952143
234882.0,190.3227940633252
234883.0,39.98146974906351
234884.0,115.8749580567592
234885.0,23.159274289772902
234886.0,40.78726682300944
234887.0,23.833907193843224
234888.0,45.14962246668398
234889.0,23.92064354113975
234890.0,43.55124378307961
234891.0,84.53979766761947
234892.0,106.04162094764519
234893.0,53.21877312836448
234894.0,65.11697138940924
234895.0,62.45834808024062
234896.0,118.94531802253377
234897.0,49.91935023740497
234898.0,44.942911628368094
234899.0,46.90525785659673
234900.0,74.29622935525123
234901.0,69.56342607009674
234902.0,44.89620093577321
234903.0,70.44139698249673
234904.0,83.61906533829995
234905.0,50.25453196891691
