244054,42.12080923
244055,32.15443818
244056,41.47820802
244057,24.82336084
244058,41.71731247
244059,41.99331539
244060,67.18946788
244061,39.00003256
244062,73.4078489
244063,30.40736617
244064,27.28939196
244065,48.64074664
244066,53.06669965
244067,53.98267437
244068,48.14124345
244069,69.89133032
244070,51.41618907
244071,38.96415284
244072,54.54894029
244073,49.81703565
244074,40.94893034
244075,52.42029717
244076,40.20699762
244077,45.39364208
244078,29.30828684
244079,64.26476335
244080,57.4214601
244081,32.94391119
244082,31.72736768
244083,43.48582363
244084,30.04255427
244085,22.87785292
244086,32.59656326
244087,58.25156192
244088,75.65172794
244089,25.32983464
244090,51.41839635
244091,42.25082668
244092,68.67113256
244093,30.25845699
244094,28.15294097
244095,49.62767423
244096,34.58241834
244097,39.70837879
244098,42.89966817
244099,39.12611313
244100,43.36857561
244101,39.07239609
244102,60.86606453
244103,75.10368046
244104,62.91259548
244105,36.44225657
244106,40.1459416
244107,65.25977233
244108,60.26806172
244109,51.03004194
244110,20.3691747
244111,27.64756563
244112,29.18552861
244113,57.36516076
244114,59.81219781
244115,37.14986775
244116,52.64458524
244117,69.07118116
244118,57.41714364
244119,60.36250086
244120,74.01028509
244121,47.76838622
244122,100.2238365
244123,55.26644953
244124,95.62557134
244125,50.100874
244126,58.23506381
244127,43.88899319
244128,32.35879472
244129,59.56762957
244130,58.23996734
244131,51.12013085
244132,52.06774619
244133,54.73965255
244134,49.32611802
244135,23.52102101
244136,59.05217154
244137,35.9879996
244138,47.13281533
244139,72.87680441
244140,35.14375768
244141,48.20706283
244142,15.25830428
244143,32.1679085
244144,29.20120347
244145,45.81383061
244146,44.14136688
244147,41.70463301
244148,31.21323423
244149,75.19187735
244150,50.04233892
244151,42.10605074
244152,56.23323576
244153,63.71305392
244154,53.83458835
244155,42.20783012
244156,54.04706831
244157,47.19801048
244158,48.61412408
244159,40.85900147
244160,58.5938656
244161,78.32235979
244162,35.58021638
244163,50.47347172
244164,63.37852079
244165,121.0510037
244166,57.65162854
244167,69.06205768
244168,56.85731839
244169,99.98048662
244170,79.44674647
244171,52.73446507
244172,61.57522964
244173,59.19875278
244174,30.59613953
244175,67.54805859
244176,52.07058115
244177,31.00608695
244178,59.70791454
244179,67.7832405
244180,39.89355812
244181,23.58336484
244182,33.92943554
244183,51.32334513
244184,32.8922252
244185,45.63886149
244186,32.5088129
244187,63.03570403
244188,77.24575847
244189,25.45588128
244190,30.35786007
244191,32.29606043
244192,52.8408126
244193,26.98866271
244194,50.40428294
244195,45.11750061
244196,70.5762258
244197,27.92620294
244198,50.16818651
244199,47.57268878
244200,42.64030433
244201,41.7591706
244202,63.21643612
244203,61.2012536
244204,52.35685182
244205,59.7918926
244206,30.9362241
244207,57.82248864
244208,37.32769866
244209,57.16167571
244210,20.40961169
244211,31.63508837
244212,46.50997356
244213,41.02536767
244214,50.29960997
244215,29.56385656
244216,69.4042401
244217,86.73125565
244218,72.17498791
244219,45.86325795
244220,85.4070182
244221,87.98117259
244222,82.29168822
244223,116.6396322
244224,49.6718752
244225,85.47175192
244226,54.56534123
244227,38.28339776
244228,30.67808035
244229,34.70948705
244230,80.0061688
244231,68.72997815
244232,47.81975519
244233,35.11923579
244234,21.53697272
244235,102.7151907
244236,34.38593429
244237,25.94405328
244238,81.75580168
244239,27.83994428
244240,46.40033396
244241,78.10781961
244242,25.69064636
244243,36.24064979
244244,38.41740268
244245,70.77119613
244246,39.81160813
244247,24.67627085
244248,49.80031133
244249,48.77099182
244250,57.09175028
244251,55.36229693
244252,39.28924509
244253,60.13253356
244254,138.5061339
244255,65.1847311
244256,94.10274658
244257,76.63459954
244258,58.72001802
244259,65.40113229
244260,70.68309059
244261,52.51861766
244262,47.24552997
244263,33.27362483
244264,31.21056596
244265,37.67919455
244266,43.35634803
244267,47.2111053
244268,63.59389686
244269,58.30651513
244270,31.83717524
244271,77.50415133
244272,77.15194644
244273,136.7451279
244274,66.03885775
244275,53.59376407
244276,90.68636901
244277,44.92396046
244278,79.17530276
244279,89.60456522
244280,52.53967129
244281,49.46614488
244282,47.77567279
244283,47.37888902
244284,18.79590009
244285,50.81866617
244286,40.53252329
244287,20.6250945
244288,29.24402372
244289,25.73632349
244290,61.61392682
244291,72.5714733
244292,28.59245726
244293,49.76443863
244294,43.76714913
244295,56.86229563
244296,40.19363478
244297,64.73800999
244298,47.996934
244299,64.98038387
244300,41.08626894
244301,62.26071665
244302,54.0764264
244303,46.57257627
244304,40.21073723
244305,56.95725287
244306,61.17932818
244307,42.10339337
244308,34.01293528
244309,32.79307056
244310,82.82524061
244311,28.78169022
244312,31.43060107
244313,22.00260073
244314,38.6191287
244315,44.37394775
244316,58.64774243
244317,35.18746263
244318,43.78602655
244319,41.18304204
244320,45.54558225
244321,69.82798394
244322,77.12670295
244323,102.5100165
244324,49.11781204
244325,43.71167157
244326,47.59055413
244327,33.13940587
244328,46.4732438
244329,101.2264596
244330,54.26433651
244331,26.51868339
244332,61.94147143
244333,32.20233286
244334,34.07207853
244335,31.80429138
244336,18.28719695
244337,24.18969797
244338,19.16195428
244339,57.92364067
244340,61.66826117
244341,20.55297898
244342,54.90585759
244343,27.19649471
244344,49.42006928
244345,24.7126147
244346,46.73867358
244347,21.85135453
244348,37.11610913
244349,53.27610018
244350,43.85826672
244351,39.67939558
244352,39.72150214
244353,44.47842501
244354,59.87404588
244355,56.99865377
244356,30.44966521
244357,34.42535107
244358,43.68930067
244359,26.57734613
244360,21.13861667
244361,40.89686958
244362,18.3720213
244363,55.93265006
244364,75.6224836
244365,45.45759323
244366,57.23457835
244367,58.15123187
244368,52.32947601
244369,68.08859089
244370,33.16466428
244371,45.08969321
244372,92.00472412
244373,49.47881483
244374,65.94322337
244375,50.93878757
244376,78.53669419
244377,49.89707777
244378,109.155772
244379,50.04605734
244380,45.03894772
244381,38.87528891
244382,37.77191016
244383,27.42083209
244384,44.78839106
244385,56.27644176
244386,46.1339126
244387,64.01363315
244388,27.18274204
244389,29.93258618
244390,51.43008016
244391,56.44696247
244392,40.07162338
244393,20.94926276
244394,61.06597437
244395,44.81899151
244396,50.54063143
244397,46.74191757
244398,41.70241557
244399,35.25435596
244400,59.50060496
244401,62.79911456
244402,39.85437941
244403,65.42842199
244404,56.21726552
244405,51.74836397
244406,33.89448214
244407,21.90239906
244408,18.1617447
244409,30.50549068
244410,53.56549318
244411,32.0241786
244412,48.24333277
244413,51.10204132
244414,61.46832953
244415,35.41855732
244416,29.82342773
244417,48.50579859
244418,61.52425575
244419,102.6159162
244420,104.7387651
244421,49.6183388
244422,58.56457531
244423,61.65928367
244424,75.35852194
244425,58.73802322
244426,60.48588151
244427,93.67452497
244428,110.1547506
244429,59.30997055
244430,51.60047178
244431,108.7260133
244432,56.60991752
244433,67.46671825
244434,47.0856961
244435,31.82849774
244436,55.88605155
244437,26.43043153
244438,29.18689161
244439,46.66348788
244440,20.07268595
244441,48.49100496
244442,69.19126825
244443,43.83435305
244444,52.77358844
244445,57.59555067
244446,48.6197326
244447,35.42220962
244448,31.27025132
244449,64.1219512
244450,60.70081447
244451,29.96196808
244452,32.28715063
244453,45.25162845
244454,34.20114105
244455,51.25977058
244456,49.47800735
244457,62.52765053
244458,60.24439438
244459,71.74524478
244460,37.7222098
244461,50.28905784
244462,32.45964672
244463,53.35366033
244464,56.66672547
244465,55.48403111
244466,56.56872741
244467,29.71132095
244468,35.07944107
244469,32.23297915
244470,39.74679231
244471,58.96183834
244472,42.57013789
244473,65.93055082
244474,44.49304857
244475,82.28661685
244476,42.97032738
244477,120.4860581
244478,50.66922182
244479,38.53422464
244480,42.92323357
244481,31.56991883
244482,75.6546144
244483,51.41991467
244484,52.44424024
244485,52.82400123
244486,83.92413406
244487,33.49477677
244488,89.21538777
244489,58.98297302
244490,33.63621626
244491,41.65687206
244492,44.02947351
244493,98.98718124
244494,34.55679716
244495,42.7533614
244496,31.64574153
244497,32.24836808
244498,42.01074553
244499,53.59157661
244500,60.57199692
244501,46.02246196
244502,62.90978995
244503,33.98209286
244504,71.18653489
244505,46.45239616
244506,67.64345233
244507,41.78043113
244508,44.31111261
244509,39.92315967
244510,51.91955058
244511,60.79729146
244512,55.1489333
244513,55.09218462
244514,58.16105029
244515,46.03763632
244516,46.45954615
244517,40.6185018
244518,37.88765627
244519,30.16393066
244520,48.22532831
244521,62.71164233
244522,74.82452603
244523,42.79099446
244524,103.5047265
244525,115.9776802
244526,95.20769409
244527,24.64137991
244528,66.02822636
244529,55.61387513
244530,80.95354296
244531,51.57986166
244532,121.5369961
244533,52.08414016
244534,37.08564043
244535,37.41489988
244536,29.51879966
244537,61.88935553
244538,37.03240938
244539,37.35393877
244540,64.53404593
244541,63.34907597
244542,36.20905406
244543,57.78290828
244544,36.58969431
244545,54.42279294
244546,25.22682186
244547,57.09039845
244548,77.23945256
244549,30.55605029
244550,39.86163496
244551,44.63559353
244552,37.47852112
244553,36.82338517
244554,57.45323408
244555,105.5139547
244556,53.33543781
244557,54.09409658
244558,55.45890934
244559,52.74956652
244560,44.24901762
244561,36.43467377
244562,55.39294664
244563,54.26411213
244564,66.59470304
244565,83.81687841
244566,68.10855575
244567,43.68502418
244568,89.7024918
244569,98.18561125
244570,79.41583169
244571,45.50667322
244572,77.34127001
244573,80.76425254
244574,67.9924214
244575,115.7031048
244576,37.81460034
244577,34.2207527
244578,35.66871019
244579,23.66650888
244580,46.31916229
244581,78.77271541
244582,60.28067893
244583,63.38124991
244584,47.82427175
244585,58.15448578
244586,55.06988182
244587,45.68620361
244588,44.6086732
244589,59.20495378
244590,48.02278035
244591,27.54834724
244592,43.93655587
244593,44.46120109
244594,53.1524971
244595,52.01963356
244596,70.54608054
244597,48.06980864
244598,34.07285876
244599,49.81104584
244600,65.66647715
244601,26.62182325
244602,35.68093563
244603,58.62096429
244604,49.19022404
244605,50.93156019
244606,63.50383741
244607,48.38853443
244608,86.98482106
244609,54.29538208
244610,107.2720036
244611,130.8885335
244612,90.15660364
244613,64.31802538
244614,91.31809617
244615,44.77809597
244616,54.55593226
244617,71.93787951
244618,54.39907037
244619,110.8538755
244620,75.05743211
244621,31.81350181
244622,35.81866812
244623,39.97685361
244624,45.42735419
244625,43.24794626
244626,49.09969553
244627,40.62856542
244628,53.11216874
244629,53.18761918
244630,62.857125
244631,36.99089041
244632,64.08854794
244633,47.74414273
244634,61.45605713
244635,41.73364156
244636,36.94552652
244637,86.93819459
244638,31.48888147
244639,57.89746656
244640,32.09001188
244641,40.5105912
244642,55.02908197
244643,62.07862386
244644,37.29813006
244645,32.30292209
244646,44.53578737
244647,30.49022298
244648,34.69313084
244649,28.78626867
244650,57.17419129
244651,46.61322903
244652,37.53856926
244653,48.63024093
244654,47.17341735
244655,70.07075816
244656,43.5692265
244657,47.1082871
244658,35.81919945
244659,80.32448671
244660,78.97363186
244661,60.45450184
244662,45.03920569
244663,47.00211704
244664,91.94766195
244665,39.51841868
244666,59.34070688
244667,49.37874296
244668,40.16154387
244669,64.10261381
244670,52.27397143
244671,28.55793002
244672,44.69026567
244673,40.22129604
244674,26.59939751
244675,47.86003114
244676,55.55971952
244677,56.26198999
244678,20.59225244
244679,58.79165433
244680,40.9721676
244681,48.63404881
244682,45.11037493
244683,36.0792841
244684,27.7605467
244685,52.72524644
244686,50.5160664
244687,40.65923369
244688,55.9511273
244689,91.38967887
244690,44.33027759
244691,25.74652523
244692,37.51435427
244693,31.81652638
244694,58.04393584
244695,38.60436811
244696,36.26488646
244697,53.93203121
244698,36.02259178
244699,59.79011352
244700,51.57531469
244701,24.32263963
244702,70.30320599
244703,21.13077181
244704,36.14047719
244705,61.07482503
244706,52.8267563
244707,38.95112611
244708,45.97413029
244709,101.8889509
244710,54.51608001
244711,77.23040846
244712,43.11740891
244713,104.5530079
244714,72.26586469
244715,21.28857759
244716,33.93096875
244717,35.8667931
244718,20.42398064
244719,36.42166654
244720,31.02885831
244721,41.82849167
244722,27.23595855
244723,64.50391557
244724,52.11793313
244725,50.85952429
244726,62.39484568
244727,37.87425961
244728,31.47315679
244729,49.76430476
244730,42.42875466
244731,59.67074055
244732,38.93757018
244733,54.32432842
244734,52.92361354
244735,92.9399058
244736,47.91732387
244737,32.50412398
244738,83.42354937
244739,41.00283001
244740,56.63435314
244741,19.66080618
244742,65.17507286
244743,57.92718717
244744,31.74521017
244745,53.38505628
244746,29.10646281
244747,72.03239155
244748,53.69217478
244749,90.10306174
244750,28.72936742
244751,61.09852607
244752,117.7558951
244753,58.68942699
244754,78.45314097
244755,36.2929965
244756,50.00880401
244757,79.61093796
244758,59.67158195
