247994,58.1936079602236
247995,93.52153868870496
247996,143.445692270527
247997,41.40388097003283
247998,101.91769092934906
247999,53.46213473973484
248000,150.11951833227118
248001,62.428271482333095
248002,112.56072721306846
248003,47.86055217805663
248004,229.0661147943941
248005,56.20799905669256
248006,133.657909862488
248007,51.42532668584033
248008,47.78898475585747
248009,51.56623164041166
248010,45.5323382182584
248011,86.53820189150551
248012,39.65313799684897
248013,45.24228105231977
248014,78.0138800090243
248015,91.10639496979644
248016,40.3512258451777
248017,62.967693856507175
248018,28.7118267014836
248019,33.26870493297692
248020,33.684107700786555
248021,36.406649287249685
248022,37.42798749452686
248023,39.97859224964016
248024,20.401108715483225
248025,73.02579012384214
248026,61.87007949495448
248027,36.65043906410166
248028,97.10517074460049
248029,64.10401646257868
248030,88.81867452190866
248031,69.42600660435721
248032,59.46363533944975
248033,112.5789209745054
248034,30.10917634968009
248035,23.39427892867088
248036,78.07170124022711
248037,30.707394570628026
248038,48.3444270205528
248039,55.272739305426015
248040,82.30905662889545
248041,126.34020429988338
248042,45.98827328158932
248043,178.32518666364746
248044,66.92267237008825
248045,52.07020725486144
248046,56.15590746539415
248047,42.61521300259133
248048,41.20287496611071
248049,210.7088793695829
248050,58.54481706395863
248051,122.90526310411364
248052,35.027556976541895
248053,36.70092149493398
248054,31.07845725991553
248055,22.058565602483807
248056,42.284231728973246
248057,72.87600343857187
248058,88.21604462021784
248059,106.16892765454776
248060,48.84020346217269
248061,32.31760328484616
248062,35.025943706526405
248063,98.52290642903397
248064,39.31338027116895
248065,77.46100878602428
248066,45.77789305771906
248067,85.06555358594346
248068,85.99110228800797
248069,73.3702496869851
248070,71.2665586815281
248071,48.03256872324111
248072,77.81448787104978
248073,58.2300654672605
248074,153.78129719657375
248075,24.43953576194981
248076,32.10285707898534
248077,39.85625906426911
248078,87.49631364081267
248079,55.67773981124931
248080,45.350382431529496
248081,37.39238545399943
248082,75.75916329367787
248083,144.55455432165851
248084,44.04935852082632
248085,162.8659603331285
248086,54.80297712432099
248087,65.5641902359164
248088,69.07978420275697
248089,92.63908790991516
248090,194.8996163908425
248091,34.69881751901216
248092,43.31915530676105
248093,272.5994629846774
248094,32.24787969646434
248095,163.89613074587976
248096,138.63453877498404
248097,39.52504005559684
248098,26.58627546748401
248099,21.8125942165894
248100,26.79671171352964
248101,40.5374601555127
248102,33.9567617412381
248103,95.0245084628685
248104,85.9970701042243
248105,58.25791490073364
248106,31.60753119873864
248107,55.75728686428922
248108,22.642637572573143
248109,146.33823769096114
248110,64.07570570897877
248111,56.18540055455934
248112,19.81858204478296
248113,69.31076904099974
248114,94.3360809104148
248115,64.88550256281793
248116,98.62738629321976
248117,86.33634650098529
248118,50.30553089402128
248119,34.90592483840879
248120,31.294544034076363
248121,41.61496212794992
248122,61.02538243512578
248123,32.454914451394515
248124,69.91042999820924
248125,33.604593853844605
248126,122.71946507704926
248127,51.97094772995551
248128,51.85700357470781
248129,44.42821968828102
248130,171.3969184621268
248131,81.97578677106628
248132,167.483900731195
248133,70.29961640945189
248134,77.66409238697251
248135,50.758010291564005
248136,86.62143656907874
248137,62.27123798729532
248138,63.9879399084136
248139,40.42750874274677
248140,218.07720963940284
248141,72.29943425425269
248142,114.10842653997469
248143,129.7890975973387
248144,25.03503935732194
248145,68.35617276504475
248146,27.137282039223333
248147,13.518810598580927
248148,23.49537429430229
248149,23.338093730197976
248150,81.90007960532938
248151,98.48221837845422
248152,85.97229707879211
248153,42.88041309426987
248154,87.68176309364435
248155,65.38568851798055
248156,50.3813658763396
248157,34.81902800129946
248158,66.66622204425386
248159,33.92566629279066
248160,31.817635352830774
248161,61.05722591027794
248162,66.01203196141061
248163,100.06562417265576
248164,62.24921179489611
248165,106.28571642410982
248166,72.75901599107976
248167,36.5705411216523
248168,109.32241605387536
248169,74.32434665662831
248170,36.17465960891953
248171,43.36959149316541
248172,55.7048760961559
248173,21.540905798127454
248174,61.1788315569083
248175,92.8595463985402
248176,22.383741436630952
248177,97.25759729679775
248178,33.21661870291979
248179,83.09627698323519
248180,83.68131910641472
248181,26.790991471387
248182,179.7619529655273
248183,104.81727798586805
248184,56.06834204427752
248185,45.37802227121613
248186,47.04273124121
248187,67.60710182547992
248188,85.19542849489073
248189,27.14062957969164
248190,47.46686423548752
248191,213.0390131097328
248192,63.74373185193538
248193,144.03261854453666
248194,57.014804217926645
248195,57.21870419992716
248196,41.35382966964476
248197,42.77770693143257
248198,37.7205507740615
248199,22.29159857215773
248200,40.68845205715582
248201,56.94794900197272
248202,71.38738466344935
248203,99.44510911942758
248204,23.447293286718853
248205,55.36999851038833
248206,62.55718173315559
248207,48.3349667880236
248208,22.045324023862435
248209,46.43447634571736
248210,51.86206669571643
248211,30.08072995549249
248212,64.26067455569527
248213,70.61698147744289
248214,100.7152417770068
248215,70.16442481302981
248216,89.36224096172778
248217,48.21495891993578
248218,61.20116357485092
248219,79.99790178050543
248220,47.77036601790555
248221,60.798707236440215
248222,21.13387973788913
248223,38.13071931949249
248224,18.37676153323885
248225,83.29383827479306
248226,103.1175031512944
248227,50.54449938186153
248228,38.543848312791326
248229,77.41019209085087
248230,51.40943856641026
248231,180.9698904620884
248232,46.53353978305497
248233,68.07560718994857
248234,107.0653233374286
248235,96.22311291156636
248236,45.41853709020722
248237,259.0793391031761
248238,64.47984280165804
248239,129.83132949040456
248240,30.09607953365088
248241,90.80406161531673
248242,22.735267338972164
248243,14.756620615530393
248244,49.593284758328096
248245,89.34271230262615
248246,98.88597645388124
248247,49.99378708462197
248248,32.91503087002645
248249,45.785190900115005
248250,22.2490200789356
248251,68.11791696471167
248252,38.46557191741212
248253,91.536528755845
248254,71.65899232580766
248255,64.41513278800102
248256,97.02978378151155
248257,59.53548899077457
248258,23.751207730050496
248259,55.460709783855904
248260,56.94294850156814
248261,20.887032804586514
248262,31.63456175745707
248263,77.71801355135537
248264,66.36738145063451
248265,45.158752273918495
248266,45.17666106377718
248267,68.09717504209632
248268,72.23684269450659
248269,177.0756268405325
248270,187.67891930145348
248271,108.93059603209954
248272,144.4829872724926
248273,62.95092179354803
248274,57.58175383274305
248275,76.12590558879884
248276,32.888599257011286
248277,70.53172161138994
248278,251.60915240957084
248279,73.20349688799205
248280,29.457967132855327
248281,41.46735228782792
248282,38.963096602002274
248283,25.115368904738364
248284,22.512749258148997
248285,28.24035672035976
248286,18.95046349205797
248287,48.39032376063676
248288,64.64919971822297
248289,109.15379348188132
248290,41.6731933157758
248291,24.759022640593297
248292,47.84410160414848
248293,57.552943223276245
248294,35.00973415873062
248295,39.09570277639533
248296,69.43482439453483
248297,81.07786429560912
248298,36.65118221448547
248299,20.457977520492516
248300,50.45807960787212
248301,30.516132100994145
248302,75.53295643641442
248303,66.1078865447193
248304,125.75414619546017
248305,88.22125832301197
248306,36.07480531230541
248307,41.50355700819821
248308,32.27822949039485
248309,41.91425639708804
248310,55.14173934720616
248311,58.31393164156415
248312,22.86465799306983
248313,16.235282755345303
248314,72.3855455461147
248315,16.38439354655772
248316,30.387907541091884
248317,38.90719046018355
248318,49.40327061759264
248319,34.654399113581896
248320,78.77869147772982
248321,189.1626181518737
248322,124.28506798692192
248323,67.24894590867707
248324,53.09021439569966
248325,76.77050320825592
248326,68.00063515076127
248327,33.622217953174825
248328,110.84408155610863
248329,75.25766368017736
248330,23.94293920405058
248331,29.296402092049128
248332,56.83188623926352
248333,179.77483141151043
248334,80.92670594812326
248335,135.27644657976597
248336,37.92474886325456
248337,30.683673074904057
248338,59.362940716328936
248339,48.33920073987397
248340,75.18047346467016
248341,42.849956332399714
248342,45.609020437015865
248343,31.14114639252847
248344,28.57664866323602
248345,29.280653006786867
248346,74.92007220666133
248347,47.740283163093885
248348,37.42330421133536
248349,39.54219783558873
248350,45.123744159210176
248351,76.7450906169793
248352,54.49319808761754
248353,93.20610278530395
248354,62.00983760839165
248355,34.241411363860365
248356,20.67061148308027
248357,72.1700838961792
248358,87.50206813024012
248359,32.496537188102444
248360,143.6885110959545
248361,99.31500813956956
248362,32.08845905000604
248363,45.4808564576164
248364,83.49910034607954
248365,88.92107198845187
248366,35.555521883366296
248367,53.28561182146749
248368,30.23123801654129
248369,54.82660150050005
248370,58.00535971128081
248371,66.8733634822428
248372,25.058103582667155
248373,26.514387686243044
248374,55.28914734452917
248375,36.41210080318664
248376,77.7784507369441
248377,109.93653022449914
248378,20.60411903346459
248379,194.04896757424072
248380,117.13673576047574
248381,98.33044682174224
248382,106.71646265853914
248383,43.78148306101883
248384,110.50258044287598
248385,55.24126549628626
248386,30.321509309370583
248387,94.5713303343244
248388,52.913146468255135
248389,140.9843547965702
248390,31.98913092729449
248391,33.87978001225779
248392,45.05802943563013
248393,34.35362376696346
248394,35.51195438004512
248395,44.34806328867587
248396,39.299251943957714
248397,63.173501395121264
248398,91.81427329189432
248399,37.59797362463843
248400,34.16482339327923
248401,48.89076936370107
248402,91.54989445941666
248403,30.63242696162312
248404,51.66729297452182
248405,29.836004578840704
248406,63.25330386470582
248407,72.68513491774246
248408,31.153990877001284
248409,66.38321615363853
248410,78.48280173274631
248411,108.34666798982498
248412,69.55310053962002
248413,74.516035685731
248414,60.79246591084532
248415,36.82061573989246
248416,60.30438394010143
248417,82.80837429156037
248418,30.223784126508622
248419,42.268761001539794
248420,35.28851827233228
248421,73.26907982898783
248422,94.17173419274138
248423,23.4129345205939
248424,52.20178934498214
248425,54.29002150363705
248426,103.35898572210908
248427,176.13056829610483
248428,193.81174040018604
248429,155.15452963075097
248430,133.72514905766562
248431,83.08739670907804
248432,63.155370817815424
248433,91.34658287854356
248434,74.1571099237606
248435,88.29316129642788
248436,161.4307639766006
248437,40.23324325867704
248438,35.415419169220016
248439,82.41114627978374
248440,42.75553228730932
248441,52.365748565424056
