235366.0,49.34081233821647
235367.0,56.13906884531222
235368.0,60.33881861455845
235369.0,63.81250035470571
235370.0,66.27753979661507
235371.0,69.84704150202323
235372.0,69.61886991352969
235373.0,53.71341682448728
235374.0,54.73519005716862
235375.0,91.59599221549355
235376.0,62.16918874788397
235377.0,58.78220704977781
235378.0,76.76644841298176
235379.0,63.10010357960965
235380.0,50.57361860217149
235381.0,47.16923659458747
235382.0,48.70558605415739
235383.0,70.84510570347415
235384.0,49.702260929245384
235385.0,54.49102447990375
235386.0,47.16923659458747
235387.0,58.83161632715917
235388.0,54.965534019701515
235389.0,56.40836612415455
235390.0,53.880240615163714
235391.0,50.58693264437797
235392.0,49.34081233821647
235393.0,53.76021506386994
235394.0,60.160464359496856
235395.0,66.19086144882463
235396.0,50.03040404950692
235397.0,53.73189852557624
235398.0,50.871456754895384
235399.0,53.880240615163714
235400.0,54.75080640030839
235401.0,56.91362950744114
235402.0,67.71063177493144
235403.0,59.84966427479593
235404.0,58.171104475548276
235405.0,54.49102447990375
235406.0,63.17884827622024
235407.0,51.76203793295929
235408.0,55.79304388077125
235409.0,72.39238601079465
235410.0,59.23325911713026
235411.0,59.70588748928057
235412.0,54.965534019701515
235413.0,56.17397475801844
235414.0,53.69056835094043
235415.0,59.48361167804381
235416.0,66.36412155666464
235417.0,63.27490919573902
235418.0,52.07603982436853
235419.0,51.9917478262451
235420.0,54.49102447990375
235421.0,50.55502523976153
235422.0,53.56071883783438
235423.0,46.17256171949948
235424.0,60.33881861455845
235425.0,61.142201168034035
235426.0,73.44915753558475
235427.0,86.11883217266036
235428.0,54.965534019701515
235429.0,57.831976012456934
235430.0,76.76644841298176
235431.0,96.02967660950267
235432.0,81.83519557023212
235433.0,63.10089030048667
235434.0,65.5563996503766
235435.0,75.03786719085133
235436.0,62.717957751407404
235437.0,56.45956381192858
235438.0,55.79304388077125
235439.0,97.3883267428807
235440.0,47.16923659458747
235441.0,77.11237947235222
235442.0,55.40858015442009
235443.0,52.643842007134445
235444.0,50.24308373353897
235445.0,49.779193861721204
235446.0,48.93982548685772
235447.0,51.53404098049123
235448.0,50.55502523976153
235449.0,54.49102447990375
235450.0,58.39735694334621
235451.0,72.01221378129466
235452.0,51.48224061963542
235453.0,56.826088797394284
235454.0,47.71005939888105
235455.0,54.49102447990375
235456.0,80.14889511561105
235457.0,60.33881861455845
235458.0,63.47675061852774
235459.0,59.52605054341838
235460.0,52.70342238576464
235461.0,70.04273567174273
235462.0,51.53404098049123
235463.0,47.71005939888105
235464.0,52.2074310777427
235465.0,55.40858015442009
235466.0,51.133054129132475
235467.0,54.73519005716862
235468.0,47.71005939888105
235469.0,57.272932019450316
235470.0,64.06208732052478
235471.0,54.49102447990375
235472.0,50.30782800697068
235473.0,54.73519005716862
235474.0,60.160464359496856
235475.0,52.47702667572728
235476.0,59.314804730342175
235477.0,54.23410893508585
235478.0,49.43291721958845
235479.0,46.17256171949948
235480.0,60.33881861455845
235481.0,50.55502523976153
235482.0,72.51565582247456
235483.0,77.13549898772807
235484.0,75.81989523000227
235485.0,69.62576933649103
235486.0,86.63334638527323
235487.0,88.7666628640382
235488.0,99.18902252837489
235489.0,64.7372483992854
235490.0,53.26087086858694
235491.0,56.854968563149335
235492.0,49.34081233821647
235493.0,60.50927004275616
235494.0,59.767264051446276
235495.0,54.96834683712179
235496.0,54.49102447990375
235497.0,57.71890348059934
235498.0,63.246119401226224
235499.0,48.41535690074896
235500.0,60.59516842402006
235501.0,53.550392874265626
235502.0,54.73519005716862
235503.0,63.43030488612271
235504.0,54.49102447990375
235505.0,62.585589614462926
235506.0,68.56250057472518
235507.0,51.48224061963542
235508.0,67.97232806877238
235509.0,49.46159934843067
235510.0,48.93982548685772
235511.0,56.854968563149335
235512.0,48.89209441529486
235513.0,65.74498603868452
235514.0,66.79790983761056
235515.0,67.76099102159854
235516.0,79.1545548705776
235517.0,48.52022591283157
235518.0,59.52605054341838
235519.0,61.09041268569686
235520.0,52.30860164262015
235521.0,53.73189852557624
235522.0,72.85684845929211
235523.0,61.304657730013986
235524.0,54.49102447990375
235525.0,59.52605054341838
235526.0,67.93847540079537
235527.0,47.71005939888105
235528.0,59.80981635084061
235529.0,47.16923659458747
235530.0,52.70342238576464
235531.0,49.881635142510056
235532.0,47.16923659458747
235533.0,56.45956381192858
235534.0,51.02707892459491
235535.0,62.21310784281747
235536.0,66.19483367343054
235537.0,83.4191347404159
235538.0,83.35854740398516
235539.0,57.36093500011619
235540.0,76.76644841298176
235541.0,86.9197337099966
235542.0,66.98500204416413
235543.0,75.81989523000227
235544.0,68.69944872885009
235545.0,53.550392874265626
235546.0,50.58693264437797
235547.0,61.30090330368634
235548.0,49.26232738924995
235549.0,56.0913911935826
235550.0,62.9609557394317
235551.0,56.01164812346086
235552.0,52.47702667572728
235553.0,59.23325911713026
235554.0,53.550392874265626
235555.0,54.965534019701515
235556.0,58.0981498839881
235557.0,50.861826922823475
235558.0,65.87333761805132
235559.0,70.44010936150121
235560.0,54.92635471892306
235561.0,65.60739772737513
235562.0,47.16923659458747
235563.0,58.059930525607435
235564.0,51.26281377418223
235565.0,60.33881861455845
235566.0,61.79506086989716
235567.0,69.87372840802172
235568.0,74.99390593165329
235569.0,79.1545548705776
235570.0,52.70342238576464
235571.0,55.08065414120648
235572.0,72.39238601079465
235573.0,60.957902852862524
235574.0,49.146781985364626
235575.0,59.02614746683306
235576.0,88.93067491103696
235577.0,65.19442228742173
235578.0,59.52605054341838
235579.0,52.35812795184183
235580.0,57.57295272869879
235581.0,49.36246523686222
235582.0,54.49102447990375
235583.0,46.98272823345
235584.0,49.779193861721204
235585.0,47.16923659458747
235586.0,48.52022591283157
235587.0,74.37604466870829
235588.0,61.94898728320312
235589.0,60.33881861455845
235590.0,69.87372840802172
235591.0,70.07092885481396
235592.0,90.54286288404903
235593.0,51.53404098049123
235594.0,56.45956381192858
235595.0,66.01895598196512
235596.0,88.90594846586954
235597.0,85.62815090609651
235598.0,70.6839443219958
235599.0,46.71338452379306
235600.0,80.41308259757673
235601.0,53.831670845563416
235602.0,48.52022591283157
235603.0,48.89209441529486
235604.0,105.4230039084192
235605.0,66.65327111294444
235606.0,52.81468101873402
235607.0,58.02487517170076
235608.0,56.776025342274416
235609.0,57.586393647765
235610.0,56.43967879984743
235611.0,59.23325911713026
235612.0,51.747344087101794
235613.0,55.79304388077125
235614.0,64.54956023595268
235615.0,61.901117498677095
235616.0,56.82950630271699
235617.0,70.00963953209339
235618.0,47.52355103774358
235619.0,55.40858015442009
235620.0,54.73519005716862
235621.0,58.059930525607435
235622.0,50.17263175081274
235623.0,60.33881861455845
235624.0,54.92635471892306
235625.0,65.84838974442829
235626.0,72.58380404467952
235627.0,67.09379986067552
235628.0,48.41535690074896
235629.0,48.52022591283157
235630.0,56.27585629132021
235631.0,55.67530158103387
235632.0,58.059930525607435
235633.0,56.826088797394284
235634.0,71.2360722180761
235635.0,51.01960223931373
235636.0,74.05250475872919
235637.0,49.24640885845098
235638.0,47.97940310853799
235639.0,47.97940310853799
235640.0,47.16923659458747
235641.0,47.97940310853799
235642.0,48.04512392679388
235643.0,46.98272823345
235644.0,56.776025342274416
235645.0,46.17256171949948
235646.0,47.16923659458747
235647.0,60.33881861455845
235648.0,66.70570364768282
235649.0,64.21833398652
235650.0,65.85152628961579
235651.0,53.880240615163714
235652.0,50.55502523976153
235653.0,57.6994661796226
235654.0,94.24382290687139
235655.0,71.25032527547529
235656.0,64.2426036980741
235657.0,65.0541010191238
235658.0,67.52974945960719
235659.0,47.97940310853799
235660.0,56.09466371277862
235661.0,101.49861205984467
235662.0,79.671206573316
235663.0,53.86294648065838
235664.0,55.40858015442009
235665.0,50.55502523976153
235666.0,52.47702667572728
235667.0,50.154038388402775
235668.0,53.880240615163714
235669.0,56.13906884531222
235670.0,63.43030488612271
235671.0,67.15132307498104
235672.0,66.92773290578783
235673.0,72.01221378129466
235674.0,51.26281377418223
235675.0,56.826088797394284
235676.0,60.32468342589379
235677.0,52.843148195347204
235678.0,46.71338452379306
235679.0,66.28043908573282
235680.0,57.272932019450316
235681.0,71.34134196651293
235682.0,75.30553575735156
235683.0,53.35922821251119
235684.0,56.13906884531222
235685.0,66.58869917440374
235686.0,52.203897153993985
235687.0,66.32346771342623
235688.0,51.9917478262451
235689.0,62.585589614462926
235690.0,59.23325911713026
235691.0,58.24969868569667
235692.0,50.58693264437797
235693.0,57.93304819333882
235694.0,48.1639941088174
235695.0,50.24308373353897
235696.0,56.18314081654901
235697.0,52.47702667572728
235698.0,51.53404098049123
235699.0,60.954181958851116
235700.0,55.18924626087094
235701.0,50.30782800697068
235702.0,60.45963798937012
235703.0,69.72412722737668
235704.0,80.51956436990935
235705.0,87.95261972755945
235706.0,52.47702667572728
235707.0,98.53345062840741
235708.0,53.719035527553615
235709.0,61.07776443912044
235710.0,91.605645898114
235711.0,72.20845444331488
235712.0,47.97940310853799
235713.0,52.2074310777427
235714.0,47.52355103774358
235715.0,50.24308373353897
235716.0,53.719035527553615
235717.0,103.84287015084386
235718.0,72.50915725402945
235719.0,54.696326929926705
235720.0,51.26281377418223
235721.0,70.7274258229127
235722.0,58.39218736928028
235723.0,57.95695976280879
235724.0,51.80363657847581
235725.0,49.881635142510056
235726.0,72.69574272524093
235727.0,56.102635245022945
235728.0,60.32468342589379
235729.0,71.5577409282689
235730.0,46.17256171949948
235731.0,56.09466371277862
235732.0,51.26281377418223
235733.0,57.343860539556346
235734.0,54.92635471892306
235735.0,60.33881861455845
235736.0,52.47702667572728
235737.0,58.39218736928028
235738.0,51.9917478262451
235739.0,70.543513067245
235740.0,48.41535690074896
235741.0,49.886851929524795
235742.0,57.93304819333882
235743.0,62.49863863028496
235744.0,68.08643326166825
235745.0,56.13906884531222
235746.0,60.954181958851116
235747.0,74.99016493805708
235748.0,66.76887646439572
235749.0,53.56071883783438
235750.0,54.49102447990375
235751.0,57.93304819333882
235752.0,51.53404098049123
235753.0,73.37628059915272
235754.0,59.1667480314092
235755.0,58.059930525607435
235756.0,52.67679314234784
235757.0,46.17256171949948
235758.0,83.96928850521238
235759.0,58.82758029412558
235760.0,67.44864452447429
235761.0,85.01866615191969
235762.0,87.95261972755945
235763.0,64.18904063613067
235764.0,76.76644841298176
235765.0,91.605645898114
235766.0,65.58033465704149
235767.0,85.81930324879448
235768.0,47.71005939888105
235769.0,76.38616254311364
235770.0,60.01371621921246
235771.0,48.52022591283157
235772.0,56.45956381192858
235773.0,101.49861205984467
235774.0,57.775127800933525
235775.0,76.97329659826119
235776.0,52.93885616235836
235777.0,50.42767473381838
235778.0,50.55502523976153
235779.0,50.30782800697068
235780.0,48.89209441529486
235781.0,51.26032274162944
235782.0,53.56071883783438
235783.0,48.89209441529486
235784.0,66.19086144882463
235785.0,46.17256171949948
235786.0,51.53404098049123
235787.0,62.48787974891832
235788.0,57.343860539556346
235789.0,46.17256171949948
235790.0,63.22182117524956
235791.0,69.18431067848061
235792.0,70.62972812824626
235793.0,69.78162456142563
235794.0,47.71005939888105
235795.0,51.41802866342586
235796.0,60.08324628851215
235797.0,61.09880600170209
235798.0,49.14221410304857
235799.0,58.17484441302452
235800.0,87.42726841162198
235801.0,79.05115116483381
235802.0,58.39218736928028
235803.0,55.363237467271894
235804.0,51.09541182400187
235805.0,51.35056284456098
235806.0,60.595159789368324
235807.0,47.97940310853799
235808.0,51.53404098049123
235809.0,47.71005939888105
235810.0,72.01221378129466
235811.0,50.17263175081274
235812.0,48.89209441529486
235813.0,60.33881861455845
235814.0,70.08831096789056
235815.0,71.00402193668155
235816.0,66.22709929121982
235817.0,62.568264394914664
235818.0,47.71005939888105
235819.0,51.26281377418223
235820.0,63.082639552802945
235821.0,61.07776443912044
235822.0,96.02967660950267
235823.0,49.34081233821647
235824.0,74.92520879735343
235825.0,49.702260929245384
235826.0,53.568967956426945
235827.0,59.70588748928057
235828.0,93.80618168486711
235829.0,48.8552904407444
235830.0,54.49102447990375
235831.0,50.24308373353897
235832.0,54.12589858995974
235833.0,47.52355103774358
235834.0,53.550392874265626
235835.0,59.23325911713026
235836.0,51.43091257196794
235837.0,49.43291721958845
235838.0,60.61747485218191
235839.0,51.10106483106985
235840.0,54.461782639632
235841.0,66.19086144882463
235842.0,46.71338452379306
235843.0,55.8552148033354
235844.0,63.344838854096366
235845.0,57.343860539556346
235846.0,52.93885616235836
235847.0,58.39735694334621
235848.0,70.44010936150121
235849.0,69.21274203957653
235850.0,66.98562717329713
235851.0,56.97443088698176
235852.0,49.37820701036245
235853.0,52.70342238576464
235854.0,58.24969868569667
235855.0,57.16867097452526
235856.0,56.09466371277862
235857.0,59.23325911713026
235858.0,74.99016493805708
235859.0,86.45192879965539
235860.0,66.88222346755336
235861.0,47.52355103774358
235862.0,50.20943572536321
235863.0,55.40858015442009
235864.0,51.95885146771944
235865.0,57.230493154075745
235866.0,52.70342238576464
235867.0,63.055983695272545
235868.0,49.34081233821647
235869.0,51.24920144256978
235870.0,61.95959485577445
235871.0,52.70342238576464
235872.0,61.07776443912044
235873.0,76.38627618348177
235874.0,91.605645898114
235875.0,50.82300857810915
235876.0,96.06229938382198
235877.0,58.78220704977781
235878.0,64.94740353176361
235879.0,52.93885616235836
235880.0,63.18185380060252
235881.0,49.36246523686222
235882.0,56.45956381192858
235883.0,50.55502523976153
235884.0,77.03654154396534
235885.0,55.727580193033496
235886.0,47.16923659458747
235887.0,56.93508896080904
235888.0,49.43291721958845
235889.0,49.43291721958845
235890.0,47.52355103774358
235891.0,53.880240615163714
235892.0,49.34081233821647
