235152.0,43.24007797241211
235153.0,50.332183837890625
235154.0,29.086219787597656
235155.0,27.34046745300293
235156.0,21.38323974609375
235157.0,29.608158111572266
235158.0,21.99155044555664
235159.0,40.21053695678711
235160.0,43.45980453491211
235161.0,88.03336334228516
235162.0,55.6891975402832
235163.0,58.96019744873047
235164.0,42.36747360229492
235165.0,46.415802001953125
235166.0,63.3342170715332
235167.0,51.4602165222168
235168.0,61.60380554199219
235169.0,61.30915069580078
235170.0,69.00859832763672
235171.0,71.97687530517578
235172.0,37.93206787109375
235173.0,35.44309997558594
235174.0,31.801162719726562
235175.0,55.04054260253906
235176.0,65.26805877685547
235177.0,51.86699676513672
235178.0,85.2363052368164
235179.0,67.24597930908203
235180.0,52.9379768371582
235181.0,59.838661193847656
235182.0,43.77779769897461
235183.0,76.77629852294922
235184.0,72.21434783935547
235185.0,60.893131256103516
235186.0,16.07851219177246
235187.0,38.26380157470703
235188.0,34.31630325317383
235189.0,71.45285034179688
235190.0,45.67988586425781
235191.0,15.434456825256348
235192.0,71.72090911865234
235193.0,61.23521041870117
235194.0,50.156715393066406
235195.0,66.70782470703125
235196.0,76.68413543701172
235197.0,73.55841827392578
235198.0,102.57757568359375
235199.0,58.381935119628906
235200.0,164.01220703125
235201.0,121.44538879394531
235202.0,66.33197784423828
235203.0,75.11221313476562
235204.0,61.08920669555664
235205.0,51.19335174560547
235206.0,56.809547424316406
235207.0,63.402748107910156
235208.0,112.30663299560547
235209.0,96.9329605102539
235210.0,63.24114990234375
235211.0,33.26348114013672
235212.0,86.93081665039062
235213.0,67.46147918701172
235214.0,59.42649841308594
235215.0,38.33329391479492
235216.0,29.927968978881836
235217.0,36.28962707519531
235218.0,27.36707878112793
235219.0,60.031494140625
235220.0,82.73041534423828
235221.0,63.177040100097656
235222.0,96.08915710449219
235223.0,53.29591369628906
235224.0,25.109355926513672
235225.0,47.397315979003906
235226.0,50.62069320678711
235227.0,65.02478790283203
235228.0,35.97998809814453
235229.0,62.74174880981445
235230.0,54.25376892089844
235231.0,27.616905212402344
235232.0,61.366844177246094
235233.0,57.40658187866211
235234.0,67.72834777832031
235235.0,60.913272857666016
235236.0,59.16720962524414
235237.0,19.61723518371582
235238.0,42.68439865112305
235239.0,53.489349365234375
235240.0,41.64699935913086
235241.0,28.065841674804688
235242.0,44.68232345581055
235243.0,30.77734375
235244.0,35.457008361816406
235245.0,32.211116790771484
235246.0,21.738779067993164
235247.0,28.63947105407715
235248.0,38.60031509399414
235249.0,50.68840026855469
235250.0,11.686614036560059
235251.0,78.21102905273438
235252.0,74.23120880126953
235253.0,101.59806823730469
235254.0,67.66871643066406
235255.0,88.27001190185547
235256.0,17.409971237182617
235257.0,104.50637817382812
235258.0,62.19678497314453
235259.0,85.14115905761719
235260.0,102.55699157714844
235261.0,67.29862213134766
235262.0,45.79014205932617
235263.0,60.20832443237305
235264.0,31.199668884277344
235265.0,59.18401336669922
235266.0,160.834716796875
235267.0,36.190921783447266
235268.0,88.15491485595703
235269.0,75.1067123413086
235270.0,85.44014739990234
235271.0,67.02835845947266
235272.0,27.55308723449707
235273.0,53.83795928955078
235274.0,27.5261287689209
235275.0,35.86383056640625
235276.0,20.79656410217285
235277.0,42.26411819458008
235278.0,57.837928771972656
235279.0,111.67560577392578
235280.0,56.548927307128906
235281.0,65.92113494873047
235282.0,55.29552459716797
235283.0,44.34038543701172
235284.0,26.33720588684082
235285.0,53.67428207397461
235286.0,66.65636444091797
235287.0,66.8651351928711
235288.0,83.5405044555664
235289.0,93.5477523803711
235290.0,22.33283805847168
235291.0,25.71390151977539
235292.0,83.73353576660156
235293.0,89.90872192382812
235294.0,41.931251525878906
235295.0,59.99480438232422
235296.0,68.25732421875
235297.0,163.58595275878906
235298.0,54.757347106933594
235299.0,68.80252075195312
235300.0,78.94203186035156
235301.0,39.173866271972656
235302.0,77.8031234741211
235303.0,61.8808479309082
235304.0,31.521921157836914
235305.0,37.739078521728516
235306.0,67.08897399902344
235307.0,58.80900955200195
235308.0,65.17340087890625
235309.0,34.0796012878418
235310.0,40.116859436035156
235311.0,51.69184112548828
235312.0,70.08393859863281
235313.0,58.35680389404297
235314.0,70.63511657714844
235315.0,33.69158935546875
235316.0,116.07289123535156
235317.0,70.27505493164062
235318.0,63.8360595703125
235319.0,89.0030746459961
235320.0,54.969810485839844
235321.0,114.44781494140625
235322.0,54.21624755859375
235323.0,33.498958587646484
235324.0,37.799224853515625
235325.0,33.435054779052734
235326.0,132.39706420898438
235327.0,119.67982482910156
235328.0,21.18360137939453
235329.0,18.32510757446289
235330.0,25.577930450439453
235331.0,40.34166717529297
235332.0,22.534658432006836
235333.0,36.802490234375
235334.0,37.651268005371094
235335.0,52.03377914428711
235336.0,36.3057975769043
235337.0,86.70991516113281
235338.0,32.033485412597656
235339.0,62.37001037597656
235340.0,48.09228515625
235341.0,34.47801971435547
235342.0,33.54198455810547
235343.0,63.76734161376953
235344.0,38.06949234008789
235345.0,57.80303955078125
235346.0,82.99553680419922
235347.0,59.048152923583984
235348.0,13.269296646118164
235349.0,81.9191665649414
235350.0,25.736801147460938
235351.0,69.09281158447266
235352.0,78.2774887084961
235353.0,26.941055297851562
235354.0,68.458251953125
235355.0,78.83299255371094
235356.0,67.4802017211914
235357.0,34.96355438232422
235358.0,18.748516082763672
235359.0,34.84370422363281
235360.0,102.32245635986328
235361.0,50.786808013916016
235362.0,22.448688507080078
235363.0,38.5687141418457
235364.0,31.935853958129883
235365.0,40.8193359375
235366.0,20.130475997924805
235367.0,54.39827346801758
235368.0,85.71923828125
235369.0,41.618560791015625
235370.0,107.36402130126953
235371.0,76.59944152832031
235372.0,80.74991607666016
235373.0,49.557525634765625
235374.0,75.89722442626953
235375.0,152.4473876953125
235376.0,65.74345397949219
235377.0,52.108192443847656
235378.0,112.53655242919922
235379.0,76.83659362792969
235380.0,44.403682708740234
235381.0,24.113704681396484
235382.0,42.47928237915039
235383.0,63.22038650512695
235384.0,30.33819007873535
235385.0,93.34161376953125
235386.0,22.282194137573242
235387.0,52.6461067199707
235388.0,26.42568588256836
235389.0,52.43829345703125
235390.0,31.448116302490234
235391.0,34.0423583984375
235392.0,26.485990524291992
235393.0,32.44070053100586
235394.0,49.51089096069336
235395.0,89.9586181640625
235396.0,33.67448043823242
235397.0,63.81523513793945
235398.0,28.830310821533203
235399.0,31.848390579223633
235400.0,29.375032424926758
235401.0,46.039154052734375
235402.0,64.82493591308594
235403.0,51.97028350830078
235404.0,51.666378021240234
235405.0,26.755334854125977
235406.0,57.925025939941406
235407.0,54.4058723449707
235408.0,28.55411148071289
235409.0,107.38587188720703
235410.0,56.804664611816406
235411.0,46.7198486328125
235412.0,51.70527648925781
235413.0,48.34675216674805
235414.0,47.0570182800293
235415.0,93.11801147460938
235416.0,62.23712921142578
235417.0,74.388427734375
235418.0,25.11065673828125
235419.0,23.069000244140625
235420.0,62.8253173828125
235421.0,36.111331939697266
235422.0,47.40311050415039
235423.0,12.134182929992676
235424.0,45.71448516845703
235425.0,57.908931732177734
235426.0,126.06306457519531
235427.0,117.49026489257812
235428.0,45.77132034301758
235429.0,30.74297523498535
235430.0,99.7135238647461
235431.0,206.74598693847656
235432.0,142.69410705566406
235433.0,87.96786499023438
235434.0,61.38679885864258
235435.0,141.3649139404297
235436.0,59.208553314208984
235437.0,57.84569549560547
235438.0,47.072139739990234
235439.0,165.8260040283203
235440.0,22.509492874145508
235441.0,106.69673156738281
235442.0,63.11829376220703
235443.0,45.42463302612305
235444.0,38.2529182434082
235445.0,24.767324447631836
235446.0,24.29662322998047
235447.0,26.84817886352539
235448.0,22.396453857421875
235449.0,28.365978240966797
235450.0,31.515966415405273
235451.0,91.1578598022461
235452.0,28.355199813842773
235453.0,62.894508361816406
235454.0,25.970809936523438
235455.0,41.825225830078125
235456.0,112.06375122070312
235457.0,42.963077545166016
235458.0,56.13117980957031
235459.0,51.38429260253906
235460.0,47.15769958496094
235461.0,73.38172149658203
235462.0,22.968002319335938
235463.0,29.154550552368164
235464.0,48.577579498291016
235465.0,51.172733306884766
235466.0,63.65959548950195
235467.0,55.4415168762207
235468.0,29.13686180114746
235469.0,54.393619537353516
235470.0,63.463375091552734
235471.0,43.25300598144531
235472.0,28.263771057128906
235473.0,47.9337158203125
235474.0,61.402530670166016
235475.0,39.6851692199707
235476.0,50.74589538574219
235477.0,28.1722354888916
235478.0,31.94743537902832
235479.0,13.237850189208984
235480.0,62.366573333740234
235481.0,25.582847595214844
235482.0,122.95173645019531
235483.0,119.95581817626953
235484.0,132.07229614257812
235485.0,101.07451629638672
235486.0,122.31884765625
235487.0,146.7978973388672
235488.0,186.9896697998047
235489.0,96.99872589111328
235490.0,51.70661926269531
235491.0,49.81660842895508
235492.0,37.373260498046875
235493.0,55.44377899169922
235494.0,80.60502624511719
235495.0,32.92448425292969
235496.0,140.7874298095703
235497.0,63.94306182861328
235498.0,68.92538452148438
235499.0,39.56633377075195
235500.0,48.01955795288086
235501.0,37.30192947387695
235502.0,37.78821563720703
235503.0,44.262481689453125
235504.0,33.258724212646484
235505.0,56.77640914916992
235506.0,98.69019317626953
235507.0,27.48613166809082
235508.0,125.68476867675781
235509.0,30.322616577148438
235510.0,28.056381225585938
235511.0,59.60056686401367
235512.0,39.21622848510742
235513.0,65.62168884277344
235514.0,78.67476654052734
235515.0,77.47415924072266
235516.0,96.67418670654297
235517.0,21.696447372436523
235518.0,29.341569900512695
235519.0,65.27796173095703
235520.0,62.153663635253906
235521.0,72.17630004882812
235522.0,96.36404418945312
235523.0,68.76581573486328
235524.0,42.69577407836914
235525.0,52.599796295166016
235526.0,107.3622817993164
235527.0,29.388776779174805
235528.0,44.25506591796875
235529.0,20.797067642211914
235530.0,34.70867156982422
235531.0,43.295162200927734
235532.0,20.8923397064209
235533.0,18.488473892211914
235534.0,32.57622146606445
235535.0,68.02470397949219
235536.0,111.15834045410156
235537.0,128.13291931152344
235538.0,117.34009552001953
235539.0,67.18003845214844
235540.0,84.8670425415039
235541.0,148.8233184814453
235542.0,113.29399108886719
235543.0,106.45626831054688
235544.0,114.69119262695312
235545.0,30.17390251159668
235546.0,38.21339797973633
235547.0,28.25180435180664
235548.0,28.483922958374023
235549.0,147.0303497314453
235550.0,65.58586883544922
235551.0,51.067325592041016
235552.0,46.382503509521484
235553.0,47.774906158447266
235554.0,33.58332061767578
235555.0,52.11042022705078
235556.0,57.393585205078125
235557.0,29.400848388671875
235558.0,57.7451286315918
235559.0,87.65599060058594
235560.0,29.05762481689453
235561.0,90.29437255859375
235562.0,26.163766860961914
235563.0,69.34471130371094
235564.0,24.815818786621094
235565.0,52.922340393066406
235566.0,67.13468933105469
235567.0,79.2011489868164
235568.0,96.12908935546875
235569.0,126.58438873291016
235570.0,21.97638702392578
235571.0,32.90203857421875
235572.0,99.28426361083984
235573.0,77.98978424072266
235574.0,44.82460021972656
235575.0,78.01349639892578
235576.0,185.7582244873047
235577.0,35.088523864746094
235578.0,64.49811553955078
235579.0,46.95595932006836
235580.0,48.6826171875
235581.0,33.48097229003906
235582.0,31.64090347290039
235583.0,21.203392028808594
235584.0,25.111574172973633
235585.0,13.761007308959961
235586.0,34.784908294677734
235587.0,104.04708099365234
235588.0,58.23373031616211
235589.0,68.72835540771484
235590.0,45.63929748535156
235591.0,115.91988372802734
235592.0,152.51092529296875
235593.0,27.763696670532227
235594.0,41.923519134521484
235595.0,75.82795715332031
235596.0,116.95750427246094
235597.0,105.71075439453125
235598.0,89.9273910522461
235599.0,18.78699493408203
235600.0,135.59666442871094
235601.0,52.85641098022461
235602.0,23.942039489746094
235603.0,50.63984680175781
235604.0,179.27272033691406
235605.0,107.1356430053711
235606.0,49.07638168334961
235607.0,30.774255752563477
235608.0,55.5018196105957
235609.0,52.53664779663086
235610.0,40.75448989868164
235611.0,43.656890869140625
235612.0,42.36205291748047
235613.0,28.902496337890625
235614.0,42.39723587036133
235615.0,50.94116973876953
235616.0,44.517127990722656
235617.0,82.77108001708984
235618.0,13.839056015014648
235619.0,58.48719024658203
235620.0,53.36312484741211
235621.0,86.27484130859375
235622.0,53.0031852722168
235623.0,42.404972076416016
235624.0,57.76138687133789
235625.0,76.20097351074219
235626.0,124.58113098144531
235627.0,92.76581573486328
235628.0,15.104564666748047
235629.0,44.54988098144531
235630.0,39.565189361572266
235631.0,59.42333221435547
235632.0,51.32989501953125
235633.0,55.056400299072266
235634.0,82.28885650634766
235635.0,23.302875518798828
235636.0,125.49150085449219
235637.0,26.012958526611328
235638.0,25.792789459228516
235639.0,24.028717041015625
235640.0,26.19928550720215
235641.0,25.770313262939453
235642.0,18.369901657104492
235643.0,24.011829376220703
235644.0,42.08740997314453
235645.0,22.50265884399414
235646.0,12.176069259643555
235647.0,62.02171325683594
235648.0,79.0851821899414
235649.0,98.44300079345703
235650.0,96.8602294921875
235651.0,40.411808013916016
235652.0,38.85715866088867
235653.0,70.58783721923828
235654.0,162.123046875
235655.0,115.86083221435547
235656.0,69.33381652832031
235657.0,71.64261627197266
235658.0,96.94928741455078
235659.0,20.36481285095215
235660.0,45.01100158691406
235661.0,185.79971313476562
235662.0,104.69183349609375
235663.0,98.15727233886719
235664.0,54.92048645019531
235665.0,30.65825843811035
235666.0,30.133493423461914
235667.0,33.28696060180664
